k    | x                                                                                | f(x)                             | delta  | target_acc | ||~g||         | f_evals | success | msg
 669 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 670 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 671 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 672 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 673 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 674 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 675 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 676 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 677 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 678 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 679 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 680 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 681 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 682 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 683 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 684 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 685 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 686 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 687 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 688 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 689 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 690 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 691 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 692 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 693 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 694 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 695 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 696 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 697 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 698 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 699 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 700 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 701 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 702 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 703 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 704 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 705 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 706 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 707 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 708 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 709 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 710 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 711 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 712 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 713 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 714 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 715 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 716 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 717 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 718 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 719 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 720 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 721 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 722 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 723 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 724 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 725 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 726 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 727 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 728 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 729 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 730 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 731 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 732 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 733 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 734 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 735 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 736 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 737 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
